0,0.718982,0.938377
1,1.70207,0.948302
2,3.59825,0.964537
3,6.50404,0.978715
4,9.70745,0.989136
5,12.9023,0.994328
6,16.1235,0.995427
7,19.4519,0.99611
8,22.7994,0.996853
10,29.2649,0.997098
12,35.924,0.997244
14,42.6465,0.997281
16,49.4716,0.99711
18,56.2075,0.997436
21,66.2428,0.997715
24,75.9266,0.997717
29,86.387,0.997652
35,99.2131,0.997755
41,112.239,0.997847
48,127.315,0.997697
56,144.39,0.997754
65,163.526,0.997895
75,184.908,0.997901
86,208.479,0.997956
99,236.245,0.99801
113,266.422,0.998009
129,300.311,0.997915
147,338.013,0.997865
169,379.617,0.997414
194,420.66,0.997696
