0,0.0308775,0.980189
1,0.144678,0.984967
2,0.344346,0.989231
3,0.544535,0.990618
4,0.744698,0.991001
6,1.13848,0.992995
8,1.57202,0.99456
10,2.01956,0.99256
13,2.68916,0.993872
17,3.60284,0.994948
22,4.8095,0.994887
28,6.30993,0.994702
35,8.06609,0.995458
44,10.3606,0.994514
55,13.1487,0.995783
69,16.7814,0.996243
86,21.3431,0.995279
106,27.0136,0.996842
130,34.0232,0.997129
162,42.865,0.997062
200,54.2992,0.995986
230,68.3118,0.99677
268,85.7988,0.996061
315,107.981,0.996253
374,135.508,0.995637
449,170.037,0.995569
544,213.597,0.996338
665,268.024,0.995419
844,336.038,0.995263
1097,420.137,0.993305
