0,0.0667375,0.607817
1,0.150473,0.619275
2,0.246212,0.630563
3,0.33989,0.640009
5,0.531257,0.655279
7,0.730134,0.671478
10,0.98936,0.703159
15,1.3568,0.749488
21,1.79055,0.796638
29,2.37483,0.840475
40,3.13996,0.88872
55,4.11069,0.93639
75,5.38444,0.968296
99,6.98594,0.984005
132,9.06571,0.99282
174,11.7465,0.996115
228,15.1696,0.998091
302,19.6224,0.999169
403,25.3553,0.999473
535,32.7397,0.999529
716,42.2802,0.999546
955,54.5985,0.999595
1271,70.5158,0.999605
1680,91.0414,0.999606
2200,117.514,0.999688
2865,151.624,0.999747
3742,195.666,0.999747
4857,252.46,0.999757
6291,325.675,0.999762
8454,420.005,0.999789
