0,0.700669,0.977145
1,1.84661,0.989849
2,2.64727,0.997295
3,3.55398,0.998571
4,4.83618,0.998873
5,6.48317,0.99919
6,8.08481,0.999245
7,9.75133,0.999379
8,11.7497,0.999367
10,15.2511,0.999348
12,18.5635,0.999338
14,22.3248,0.999328
17,27.1959,0.999282
20,32.7352,0.999186
24,39.8171,0.999066
28,47.1625,0.998997
33,55.8604,0.999122
39,66.7527,0.998991
46,79.33,0.998983
54,93.74,0.998913
63,109.119,0.998969
73,127.446,0.998994
85,148.176,0.998886
99,172.086,0.999277
117,200.823,0.999158
138,233.233,0.999238
162,270.467,0.999193
190,313.751,0.999035
225,363.794,0.999225
266,420.748,0.999137
