0,0.403908,0.698855
1,1.05572,0.714404
2,1.52757,0.724928
3,2.00576,0.730534
4,2.52632,0.735337
6,3.39231,0.743612
8,4.25104,0.751501
11,5.54057,0.762888
15,7.12945,0.769858
19,8.70769,0.780018
24,10.7005,0.790217
30,13.0883,0.79208
37,15.9848,0.804267
46,19.6928,0.810924
57,24.1516,0.82433
70,29.5255,0.899074
86,35.9089,0.987519
106,43.443,0.993165
132,52.5564,0.993226
166,63.5079,0.993356
208,76.9763,0.993478
258,93.1038,0.998043
319,112.669,0.998179
393,136.176,0.998224
481,164.597,0.999865
589,198.723,0.999865
717,239.672,0.999865
873,289.113,0.999968
1061,348.583,0.99998
1289,420.181,0.999981
