0,0.0752321,0.583586
1,0.295053,0.624576
2,0.622272,0.644323
3,0.900245,0.650494
4,1.2252,0.653566
6,1.85496,0.657135
8,2.55728,0.659566
10,3.3073,0.663444
13,4.38985,0.664243
16,5.51372,0.663426
20,7.04435,0.667873
25,8.973,0.667723
31,11.3021,0.676773
38,14.3205,0.670589
46,17.8538,0.668295
57,22.3823,0.664667
70,27.8831,0.668549
87,34.7862,0.672995
107,43.1702,0.667695
130,53.2173,0.67313
159,65.735,0.67873
195,81.2684,0.677118
237,100.024,0.679003
289,123.066,0.677387
355,151.442,0.686381
435,185.899,0.683988
534,228.189,0.68952
650,280.016,0.683765
780,343.265,0.691347
1020,420.173,0.6991
