0,0.0631156,0.170625
1,0.141807,0.189147
2,0.231361,0.185954
3,0.325135,0.185257
5,0.511707,0.182746
7,0.689492,0.196866
10,0.951705,0.217403
14,1.30165,0.225574
19,1.74664,0.249041
25,2.27622,0.269972
33,2.98478,0.298101
44,3.92946,0.338372
58,5.16055,0.36708
76,6.76096,0.408425
98,8.78001,0.450952
126,11.4165,0.48259
163,14.8664,0.505094
210,19.2988,0.519728
271,25.0125,0.573801
349,32.3454,0.597479
446,41.8158,0.62916
573,54.0553,0.650938
734,69.9389,0.66859
942,90.3972,0.683852
1241,116.803,0.766764
1608,150.919,0.766796
2073,195.034,0.766955
2682,251.953,0.768643
3490,325.429,0.770053
4539,420.069,0.77345
