0,0.148534,0.926418
1,0.508781,0.941
2,1.02319,0.949195
3,1.4797,0.955151
4,1.97332,0.95827
6,2.94072,0.962298
8,4.01769,0.963785
10,5.16141,0.965478
13,6.87253,0.96693
16,8.60365,0.966869
20,10.9327,0.96697
24,13.2929,0.96745
29,16.2691,0.968345
35,19.8566,0.968906
42,24.0597,0.969563
51,29.4281,0.970265
62,36.0166,0.971741
75,44.0157,0.971566
90,53.3434,0.970646
108,64.4256,0.970941
130,77.9108,0.970281
157,94.19,0.972128
189,113.981,0.971485
227,137.491,0.972003
273,165.847,0.972498
329,200.086,0.97389
397,241.44,0.973105
478,291.074,0.972523
575,350.257,0.972928
691,420.52,0.97475
