0,1.57675,0.86161
1,2.82116,0.868157
2,4.74998,0.906949
3,8.43236,0.935637
4,15.9272,0.948438
5,23.3361,0.970101
6,30.5716,0.982768
7,37.9844,0.98436
8,45.3334,0.986848
9,52.6739,0.988538
10,59.9823,0.987526
11,67.1399,0.989311
12,74.4387,0.989589
14,88.9425,0.987407
16,103.201,0.989188
18,117.392,0.991366
20,131.667,0.991262
22,145.778,0.992217
24,160.58,0.993672
27,182.494,0.992166
30,203.816,0.993946
33,225.434,0.993679
36,246.546,0.993552
39,267.37,0.993807
43,293.736,0.994045
47,318.661,0.994538
51,345.398,0.9941
55,372.304,0.99421
59,399.358,0.994292
63,425.153,0.994507
