0,1.60962,0.919342
1,3.91429,0.924152
2,6.11406,0.925803
3,8.28736,0.927244
4,10.4984,0.92636
5,12.7288,0.925979
6,15.0182,0.926401
8,19.5377,0.92873
10,24.0913,0.928775
12,28.5408,0.928994
14,32.8126,0.92933
17,39.2572,0.930058
20,45.7043,0.93055
23,52.1565,0.931783
27,60.8429,0.930843
31,69.6582,0.932872
36,80.6106,0.933539
42,93.687,0.933032
48,106.522,0.93364
55,121.402,0.934806
63,138.212,0.934952
72,157.422,0.935471
82,178.36,0.93638
94,203.417,0.937134
107,230.652,0.937689
122,261.61,0.937015
139,296.554,0.938143
158,335.807,0.937889
179,378.671,0.9394
198,420.261,0.937981
