0,0.774446,0.279405
1,1.50438,0.27941
3,2.38265,0.279418
4,3.09913,0.279427
6,4.2696,0.279433
8,5.51258,0.279433
10,6.6519,0.279433
13,8.32106,0.279434
16,10.0148,0.279455
20,12.3889,0.279477
24,14.8538,0.279487
29,17.8765,0.27959
35,21.3673,0.279625
42,25.6578,0.279628
50,30.8847,0.279663
59,36.8743,0.279772
70,44.6285,0.279828
83,53.4879,0.279928
98,63.9795,0.28003
114,76.104,0.280141
132,91.162,0.280308
150,108.815,0.280334
170,129.543,0.280582
193,153.731,0.280681
219,182.529,0.28075
262,216.144,0.280927
310,255.448,0.281087
355,301.805,0.281279
395,356.39,0.281413
441,420.532,0.281907
