0,0.215819,0.960405
1,0.424576,0.981084
2,0.678665,0.98898
3,0.943767,0.991569
5,1.4457,0.993645
7,2.037,0.995185
9,2.71137,0.995995
11,3.42071,0.99654
14,4.56894,0.9969
17,5.79205,0.997152
21,7.21644,0.99732
26,9.00994,0.997703
33,11.3502,0.997498
42,14.0523,0.997749
52,17.503,0.997606
63,21.9834,0.997177
78,27.2423,0.997587
96,33.7963,0.997479
118,41.8901,0.99767
146,51.8236,0.997522
178,64.0905,0.997368
219,79.0682,0.997447
274,97.4779,0.99768
335,120.284,0.997787
412,148.467,0.997607
517,183.071,0.997331
635,225.682,0.997818
802,277.94,0.997185
999,342.124,0.997688
1240,420.182,0.997548
