0,0.0146383,0.795077
1,0.05941,0.98748
2,0.0920638,0.999147
4,0.151775,0.999192
6,0.209354,0.999597
9,0.290666,0.999899
14,0.415491,0.999915
20,0.590909,0.999947
29,0.820416,0.999983
40,1.11423,0.999984
55,1.52341,0.999987
75,2.0723,0.99999
104,2.80009,0.999992
141,3.77141,0.999992
189,5.07192,0.999995
254,6.81358,0.999996
343,9.15976,0.999997
462,12.3076,0.999997
621,16.5218,0.999998
833,22.1811,0.999998
1123,29.773,0.999999
1528,39.9632,0.999999
2062,53.63,0.999999
2785,71.987,1
3766,96.6171,1
4896,129.658,1
6265,173.96,1
8086,233.401,1
10536,313.124,1
13811,420.01,1
