0,0.0231929,0.672616
1,0.082806,0.736386
2,0.143061,0.835097
3,0.202547,0.872612
5,0.314718,0.899505
7,0.449681,0.928991
9,0.605575,0.939106
11,0.864152,0.946055
13,1.25816,0.950279
15,1.82805,0.952882
18,2.64277,0.953999
21,3.56947,0.954677
25,4.85873,0.956354
30,6.51886,0.959043
36,8.57997,0.961762
43,11.1399,0.964691
53,14.7726,0.967828
66,19.419,0.971402
82,25.404,0.974589
103,32.9624,0.977985
131,42.6919,0.984132
165,55.1841,0.988306
211,71.3695,0.992146
269,92.3111,0.995465
344,119.024,0.997741
442,153.484,0.999194
567,197.784,0.999796
726,254.449,0.999948
942,327.249,0.999989
1282,420.188,0.999998
