0,0.584505,0.948857
1,1.51681,0.960166
2,2.39211,0.966366
3,3.27473,0.967558
4,4.15986,0.968723
5,5.04231,0.968512
7,6.87177,0.9703
9,8.65089,0.971236
11,10.5097,0.972298
14,13.2719,0.974201
17,15.9801,0.975164
21,19.5558,0.975187
26,24.111,0.975401
31,28.6849,0.975937
37,34.0201,0.976167
44,40.2347,0.976201
53,48.1777,0.976529
64,57.7292,0.976495
76,68.3627,0.976244
90,81.2493,0.976697
107,96.28,0.975609
127,114.025,0.976471
150,134.606,0.9771
177,158.53,0.976124
210,186.991,0.977823
248,220.01,0.977965
294,259.512,0.978246
348,305.112,0.978201
410,358.397,0.976754
477,420.493,0.976556
