0,0.0396974,0.965751
1,0.0914827,0.971473
2,0.142219,0.97234
3,0.195496,0.97329
5,0.30602,0.974894
7,0.417036,0.976866
10,0.5846,0.977805
14,0.80932,0.978696
19,1.09135,0.980687
26,1.47785,0.983954
35,1.96904,0.988092
47,2.61672,0.991939
64,3.50771,0.996094
87,4.7022,0.998615
118,6.26703,0.999589
160,8.32807,0.999886
215,11.0288,0.999963
296,14.6192,0.999997
403,19.3644,0.999999
538,25.6297,1
718,33.9253,1
957,44.9103,1
1273,59.4022,1
1698,78.5759,1
2257,103.945,1
2993,137.46,1
4001,181.771,1
5605,240.348,1
8673,317.764,1
13464,420.002,1
