0,0.00622334,0.696087
1,0.00987231,0.696089
3,0.0171243,0.696706
5,0.0255272,0.696706
8,0.0374162,0.696706
13,0.0563986,0.697723
20,0.0819089,0.698089
31,0.120312,0.699966
48,0.177043,0.704453
75,0.256652,0.717237
116,0.373581,0.726067
192,0.542052,0.755437
283,0.785608,0.778418
413,1.13964,0.802611
596,1.65111,0.826218
874,2.38979,0.847323
1243,3.45886,0.863219
1776,5.00412,0.875846
2554,7.23908,0.893688
3683,10.4735,0.903451
5203,15.1519,0.911638
7459,21.9181,0.919808
10640,31.7073,0.925326
15213,45.8651,0.93369
22248,66.342,0.944394
31801,95.9587,0.949017
44381,138.798,0.95145
61912,200.762,0.955185
88552,290.382,0.957979
122622,420.003,0.960033
