0,0.0133215,0.864738
1,0.0556805,0.889328
2,0.111788,0.913915
3,0.16604,0.916236
5,0.271169,0.928364
7,0.38377,0.9427
10,0.562645,0.948611
14,0.808178,0.951841
19,1.1209,0.955985
25,1.50553,0.954405
33,1.99864,0.957366
44,2.67819,0.957245
58,3.54947,0.957382
77,4.72785,0.963525
101,6.26416,0.960487
134,8.33596,0.963036
176,11.0528,0.96208
234,14.6799,0.964093
309,19.4727,0.961782
408,25.8028,0.962572
540,34.127,0.959893
717,45.1593,0.94614
951,59.7432,0.94435
1260,79.0049,0.930394
1663,104.424,0.935283
2197,138.012,0.918915
2901,182.355,0.923513
3832,240.896,0.942895
5076,318.188,0.927208
7161,420.014,0.93076
