0,0.00422103,0.862584
1,0.0178552,0.89569
2,0.0302836,0.901118
4,0.0540786,0.914102
7,0.0864105,0.935662
10,0.122192,0.946936
15,0.182155,0.949691
21,0.258336,0.953802
30,0.362576,0.9587
43,0.516937,0.963871
62,0.730701,0.966325
88,1.02264,0.968232
126,1.44254,0.974782
179,2.02355,0.978913
253,2.8308,0.987304
356,3.9532,0.993285
504,5.52519,0.996974
708,7.71128,1.00354
990,10.7691,1.00812
1384,15.0353,1.01112
1939,20.9825,1.01611
3057,29.2786,1.01851
4659,40.8468,1.02261
6836,56.9857,1.02373
9552,79.5058,1.02384
13119,110.915,1.02386
17719,154.728,1.0239
23845,215.846,1.02391
31922,301.105,1.02392
42792,420.009,1.02392
