0,3.09682,0.0570611
1,6.8724,0.0580566
2,10.6636,0.0587487
3,14.4577,0.0596413
4,18.3017,0.0601027
5,22.1295,0.0603008
6,25.9713,0.0602655
7,29.8761,0.0621483
8,33.7869,0.0624878
10,41.6604,0.06316
12,49.7738,0.0634958
14,57.8952,0.0635539
16,66.0528,0.065648
18,74.1597,0.0665698
21,86.425,0.0671232
24,98.883,0.0658461
27,111.429,0.0662052
30,124.045,0.0667169
34,141.057,0.0676435
38,158.061,0.0678765
42,175.184,0.067147
47,196.705,0.0675719
52,217.968,0.0686819
58,242.628,0.0675212
64,266.897,0.0681453
71,295.345,0.0684346
78,324.026,0.0684241
86,356.664,0.0683927
94,389.432,0.0695079
102,422.313,0.0691183
