0,1.12112,0.927052
1,1.91719,0.927064
2,2.77438,0.927071
3,3.96079,0.927158
4,5.10786,0.927227
5,6.25303,0.927234
7,8.01538,0.927272
9,10.3433,0.928006
11,12.6826,0.928056
13,15.0263,0.928131
16,18.5325,0.928311
19,22.3455,0.929095
21,26.4712,0.929228
24,32.8117,0.929367
27,39.3671,0.929615
31,48.3466,0.929648
35,57.8524,0.929826
40,69.8152,0.930166
45,82.0662,0.930415
51,97.0509,0.930742
58,114.574,0.93134
66,135.012,0.932717
74,156.051,0.933427
83,180.784,0.934341
93,209.191,0.935872
104,241.843,0.937872
116,279.185,0.942603
129,321.566,0.944258
144,371.914,0.945155
159,422.992,0.945728
