0,0.0265751,0.0693893
1,0.0566729,0.0693935
2,0.0872879,0.0693946
4,0.147505,0.0694067
6,0.208103,0.0695403
9,0.29214,0.0695506
13,0.408804,0.0695734
18,0.55926,0.0695936
25,0.773261,0.0703141
34,1.06149,0.0710117
46,1.45944,0.07767
60,1.96879,0.0783586
78,2.65419,0.0795469
99,3.57917,0.084015
124,4.84936,0.0843571
155,6.53602,0.0846038
188,8.85285,0.0866261
226,11.9298,0.0881791
271,16.1196,0.0904517
327,21.6891,0.0890519
394,29.2969,0.09117
478,39.4034,0.0887794
590,53.0914,0.0872953
743,71.4392,0.0898084
939,96.0322,0.0889702
1181,129.132,0.0895701
1501,173.486,0.0870539
1934,233.107,0.0865519
2540,313.096,0.0867288
3447,420.025,0.0887088
