0,0.033325,0.600833
1,0.100704,0.653809
2,0.190664,0.689319
3,0.292564,0.707956
4,0.405596,0.718781
6,0.596422,0.728189
8,0.801082,0.733915
11,1.08437,0.741413
15,1.46028,0.756565
20,1.96097,0.769941
27,2.63999,0.767687
36,3.51563,0.768949
47,4.61496,0.770332
62,6.064,0.793898
85,7.93306,0.802002
119,10.3398,0.823701
175,13.4838,0.862699
233,17.5788,0.867281
311,22.9439,0.86993
415,29.9109,0.8713
545,38.9737,0.873653
725,50.8058,0.871527
964,66.166,0.891666
1344,86.1802,0.900541
1850,112.248,0.906465
2556,146.189,0.90866
3414,190.343,0.924484
4618,247.819,0.925496
6262,322.64,0.928394
9457,420.021,0.933447
