0,0.2049,0.604227
1,0.576502,0.613118
2,0.875154,0.615454
3,1.20878,0.612828
4,1.55082,0.611429
6,2.26788,0.611054
8,2.99172,0.611643
11,4.06383,0.610162
14,5.10948,0.610642
18,6.5407,0.613857
23,8.27512,0.612897
29,10.3218,0.611966
36,12.6975,0.609227
45,15.6041,0.610534
56,19.3339,0.612469
69,23.8659,0.611429
85,29.4045,0.609119
105,36.3249,0.606144
129,44.8242,0.604044
159,55.2436,0.603149
196,67.8413,0.600903
241,83.4142,0.601475
296,102.41,0.598745
375,125.535,0.597556
462,153.705,0.589911
622,188.102,0.996594
782,230.132,0.994888
969,281.525,0.992836
1126,344.285,0.990307
1280,420.304,0.983471
