0,0.0310032,0.955118
1,0.057131,0.955119
2,0.0880157,0.955163
4,0.148513,0.955216
6,0.203905,0.955246
9,0.29304,0.955338
13,0.409844,0.955564
19,0.581808,0.95599
26,0.796172,0.956098
35,1.09364,0.957326
46,1.47649,0.959873
60,2.01482,0.960868
76,2.73046,0.963272
96,3.72204,0.964331
120,5.04651,0.965521
148,6.80436,0.966643
183,9.16295,0.968796
225,12.3825,0.9699
330,16.6531,0.973004
454,22.3584,0.975126
588,29.9893,0.976229
742,40.265,0.976272
896,54.0699,0.975584
1094,72.5358,0.976058
1367,97.2769,0.978479
1870,130.373,0.980213
2538,174.688,0.983942
3386,234.086,0.984305
4440,313.599,0.985279
5892,420.038,0.991346
