0,0.0304372,0.806349
1,0.597999,0.845419
2,2.06419,0.86781
3,4.05712,0.870773
4,4.94807,0.879735
5,7.20073,0.880959
10,8.81512,0.888329
13,10.8514,0.889678
21,13.303,0.895199
28,15.765,0.895001
31,18.7326,0.896708
39,22.3576,0.90273
51,26.6118,0.90183
64,31.4356,0.902711
79,37.4964,0.911817
92,44.7063,0.908878
110,53.226,0.913063
132,62.9883,0.915179
155,73.8679,0.915697
192,86.9102,0.917405
219,102.228,0.914559
269,119.707,0.920941
317,140.29,0.913468
377,164.36,0.921006
429,192.24,0.921739
521,225.242,0.915515
619,263.441,0.915547
694,307.978,0.916787
800,360.067,0.915362
891,420.341,0.919131
