0,0.0396286,0.513478
1,0.104383,0.558949
2,0.170019,0.584705
3,0.234606,0.602856
5,0.359036,0.629716
7,0.488318,0.638265
10,0.675347,0.657536
14,0.909646,0.67343
20,1.23583,0.716592
28,1.64394,0.765339
39,2.17722,0.797002
54,2.88251,0.844156
74,3.83973,0.848535
101,5.08995,0.870122
138,6.74336,0.993939
190,8.89914,0.994568
261,11.7452,0.994598
356,15.4838,0.994993
481,20.4127,0.997294
646,26.9012,0.999164
863,35.4159,0.999459
1141,46.6178,0.999716
1487,61.3778,0.999755
1917,80.8153,0.999891
2438,106.39,0.999945
3147,140.04,0.999946
4097,184.34,0.999958
5381,242.591,0.999982
7151,319.228,1
9641,420.016,1
