0,0.00698037,0.956929
1,0.0400955,0.977699
2,0.0730974,0.985934
3,0.112835,0.986589
4,0.156164,0.987456
6,0.244838,0.987105
9,0.382311,0.987473
13,0.566735,0.98796
18,0.799613,0.987
25,1.08029,0.986508
39,1.46332,0.988409
58,1.98801,0.988593
84,2.69263,0.989171
119,3.65017,0.989354
166,4.92516,0.98864
229,6.63714,0.988672
315,8.92807,0.987411
436,12.0215,0.990908
613,16.1854,0.994643
850,21.7814,0.994607
1160,29.309,0.993072
1544,39.424,0.992547
2048,53.0037,0.992502
2724,71.2499,0.991834
3635,95.787,0.993588
4865,128.751,0.993248
6515,173.043,0.993274
8753,232.575,0.993314
11439,312.583,0.994219
13951,420.041,0.994397
