0,0.436024,0.963621
1,0.767014,0.963621
2,1.18847,0.963629
3,1.64927,0.963629
4,2.1036,0.96365
6,3.03414,0.963654
8,3.94627,0.96369
10,4.88062,0.96371
13,6.35905,0.963765
16,7.90219,0.963772
20,9.86255,0.963819
25,12.5289,0.96388
31,15.8293,0.964022
38,19.8308,0.964246
46,24.6495,0.965101
55,30.2789,0.965236
65,37.0758,0.965987
77,44.9343,0.966714
90,54.5802,0.967316
105,66.4846,0.968829
121,80.1629,0.969833
140,97.2774,0.970314
161,117.264,0.970983
185,141.305,0.971522
211,169.619,0.972049
242,203.97,0.972647
283,244.597,0.972969
327,293.465,0.973124
377,352.58,0.974117
442,420.779,0.974573
