0,0.0490509,0.60568
1,0.192088,0.654854
2,0.382576,0.681817
3,0.601602,0.688035
4,0.825907,0.690941
6,1.28957,0.694228
8,1.74284,0.699011
11,2.44057,0.702452
14,3.20193,0.700533
18,4.0798,0.706635
23,5.29691,0.70366
29,6.67882,0.704631
36,8.41219,0.703391
44,10.5952,0.705783
54,13.6003,0.707842
66,17.1663,0.704464
82,21.7597,0.704732
103,27.5545,0.706044
127,34.7733,0.707381
156,43.792,0.712047
192,55.0795,0.708766
240,69.1076,0.709957
301,86.907,0.709602
396,109.18,0.708034
504,136.882,0.706952
634,171.429,0.71369
792,214.707,0.705982
1003,268.719,0.709045
1284,336.099,0.71519
1622,420.095,0.71463
