0,0.0105456,0.975738
1,0.0533323,0.989519
2,0.0924396,0.994295
3,0.139995,0.994851
4,0.194128,0.994903
6,0.317077,0.994825
8,0.452426,0.994698
11,0.651486,0.994664
15,0.927788,0.994503
20,1.26466,0.994524
29,1.70897,0.995524
45,2.30603,0.995269
66,3.08724,0.995599
94,4.13312,0.994542
132,5.55278,0.995614
183,7.43819,0.99537
252,9.94133,0.994963
351,13.293,0.993793
497,17.742,0.997904
704,23.6599,0.998892
978,31.5552,0.998781
1343,42.0766,0.99873
1817,56.1225,0.998566
2441,74.8334,0.998269
2924,99.7639,0.997219
3578,133.019,0.998393
4462,177.329,0.998293
5633,236.43,0.998685
7199,315.159,0.998459
9283,420.003,0.998396
