0,0.0860951,0.975515
1,0.18498,0.975516
2,0.253625,0.975516
3,0.357068,0.975516
5,0.520658,0.975517
7,0.719905,0.975681
11,1.00232,0.975681
15,1.34229,0.975705
20,1.74555,0.975754
25,2.31199,0.975777
33,3.09457,0.976082
41,4.0793,0.977271
52,5.28485,0.977336
64,6.85185,0.977618
78,8.88876,0.980015
94,11.5505,0.980783
115,14.9823,0.981093
137,19.4879,0.981938
161,25.2071,0.982287
189,32.6767,0.982687
223,42.4441,0.983258
261,55.0959,0.9835
344,71.0817,0.984838
442,91.7281,0.98543
550,118.356,0.985979
662,152.69,0.985805
780,197.03,0.985852
938,253.908,0.986709
1154,326.911,0.986445
1398,420.123,0.986259
