0,0.0118926,0.69985
1,0.0312202,0.725374
2,0.04989,0.760733
4,0.0880432,0.802457
6,0.124664,0.840327
9,0.180022,0.889057
13,0.254828,0.942714
19,0.365448,0.976865
27,0.513385,0.990391
38,0.715252,0.99552
53,0.992256,0.997814
73,1.36621,0.998764
100,1.88756,0.999243
137,2.60181,0.999427
193,3.58215,0.999485
265,4.92761,1.00001
371,6.78065,1.00002
518,9.31571,1.00004
726,12.8027,1.00005
1021,17.5888,1.00005
1424,24.1631,1.00006
1975,33.1922,1.00006
2748,45.6008,1.00006
3800,62.6389,1.00007
5213,86.0337,1.00007
7219,118.142,1.00007
9962,162.241,1.00007
13920,222.787,1.00007
21633,305.906,1.00007
32301,420.01,1.00007
