0,0.298784,0.566711
1,0.404236,0.566854
2,0.563843,0.566892
4,0.889634,0.568057
5,1.14826,0.56809
7,1.57078,0.568682
9,2.016,0.571621
13,2.83353,0.574624
18,3.72634,0.574899
22,4.7569,0.584456
28,6.13594,0.585908
34,7.68017,0.588088
41,9.61434,0.590227
52,12.3608,0.593463
64,15.693,0.596077
78,19.7051,0.602867
94,24.625,0.606598
112,30.8767,0.613715
132,38.6502,0.619502
156,48.2325,0.624901
183,60.2913,0.63088
214,74.9675,0.638936
303,93.0153,0.6533
424,115.496,0.661292
548,143.328,0.669046
664,177.806,0.666799
798,220.509,0.67175
952,273.509,0.67204
1130,339.475,0.675054
1339,420.203,0.672055
