0,0.250187,0.109935
1,0.730629,0.114714
2,1.34087,0.119139
3,2.03117,0.120453
4,2.70087,0.121596
5,3.38568,0.122087
7,4.87526,0.126088
9,6.42382,0.127199
11,7.9618,0.129204
14,10.3222,0.133904
17,12.6513,0.13776
21,15.7261,0.142997
26,19.3715,0.151554
32,23.7824,0.164955
39,29.1151,0.174882
47,35.1872,0.185296
57,42.7939,0.197924
68,51.2839,0.20818
81,61.2178,0.226117
97,73.0332,0.239184
116,87.4901,0.259248
139,104.673,0.28216
166,124.796,0.298944
198,148.964,0.321245
236,177.527,0.359367
281,211.203,0.398075
333,251.263,0.430126
393,298.836,0.457076
462,355.291,0.494405
540,420.477,0.521152
