0,0.0289865,0.786581
1,0.051561,0.786581
2,0.0759508,0.786884
4,0.124217,0.786884
6,0.179254,0.787092
9,0.254068,0.79085
13,0.351877,0.796802
18,0.488291,0.796885
25,0.679988,0.805869
34,0.934602,0.808047
46,1.28103,0.810065
62,1.74993,0.81345
83,2.39521,0.816291
108,3.26722,0.818937
140,4.43836,0.824559
178,6.04454,0.828833
224,8.22824,0.838966
288,11.1565,0.849566
409,15.1238,0.864962
533,20.4956,0.866784
686,27.7701,0.870006
899,37.5621,0.868093
1173,50.8,0.865558
1488,68.7259,0.864132
1789,92.9725,0.859169
2068,125.767,0.860266
2453,170.061,0.867868
2994,229.926,0.865759
3673,310.906,0.874173
4526,420.13,0.885283
