0,2.75515,0.663194
1,6.71222,0.693708
2,10.2184,0.711276
3,13.2155,0.719807
4,16.087,0.72191
5,18.4546,0.725544
7,23.1284,0.723715
9,27.8051,0.729299
11,32.5831,0.726836
13,37.325,0.72876
16,44.4946,0.734783
19,51.514,0.740031
22,58.3973,0.739445
26,67.5408,0.741724
30,76.7761,0.744134
35,87.9271,0.743949
40,98.9792,0.742356
46,112.43,0.734182
52,125.878,0.732116
59,141.307,0.732789
67,158.76,0.7338
76,178.706,0.734713
86,200.568,0.735128
97,224.414,0.729752
109,250.569,0.724163
122,278.309,0.725925
137,309.878,0.720872
153,343.733,0.718158
172,382.402,0.721942
191,420.862,0.722677
