0,0.0537882,0.580992
1,0.147102,0.642397
2,0.294855,0.68193
3,0.502642,0.694909
4,0.727865,0.708978
5,0.966784,0.72232
7,1.40819,0.728187
9,1.87668,0.73444
12,2.54573,0.733155
16,3.44844,0.732932
21,4.58023,0.732769
28,6.02544,0.734115
36,7.74908,0.729657
47,9.97597,0.731276
60,12.8023,0.749239
79,16.2951,0.748232
106,20.6147,0.771484
169,26.0345,0.832532
219,32.9291,0.841683
276,41.6204,0.850082
370,52.4736,0.868166
475,66.2342,0.869555
600,83.4621,0.870263
751,105.21,0.886516
956,132.596,0.901502
1252,167.009,0.903945
1649,210.33,0.911373
2254,264.889,0.899151
2966,333.648,0.896586
3616,420.09,0.901224
