0,0.0204768,0.570661
1,0.0792605,0.693266
2,0.133788,0.70313
3,0.18489,0.84537
5,0.295173,0.908707
7,0.422156,0.930281
9,0.601216,0.94394
11,0.887258,0.947996
13,1.33473,0.951495
16,2.0089,0.953204
19,2.76343,0.954788
23,3.76398,0.955177
28,5.08392,0.957994
34,6.642,0.960522
42,8.81898,0.962964
52,11.6511,0.96593
65,15.2296,0.968517
82,19.9394,0.973602
103,26.035,0.978187
128,33.6388,0.981355
162,43.5827,0.985959
203,56.2437,0.990148
251,72.6147,0.99381
313,93.6946,0.996055
393,120.629,0.998317
492,155.047,0.9993
615,199.334,0.999768
774,255.868,0.999937
972,328.326,0.999985
1218,420.196,0.999996
