0,0.00769897,0.248325
1,0.0279191,0.252709
2,0.0481911,0.257106
3,0.0686901,0.261883
5,0.108353,0.271361
8,0.167471,0.285607
12,0.245204,0.307436
17,0.342502,0.329413
24,0.478433,0.360286
34,0.67295,0.405987
48,0.942863,0.463498
67,1.31194,0.528925
93,1.81201,0.610637
129,2.50695,0.694969
179,3.46767,0.778579
248,4.78762,0.850408
343,6.59434,0.90699
475,9.07919,0.946628
656,12.4978,0.975138
907,17.2116,0.993282
1249,23.6945,1.00167
1748,32.622,1.00422
2399,44.9128,1.00483
3025,61.8471,1.00492
3533,85.1228,1.00492
4223,117.175,1.00492
5197,161.248,1.00492
6500,221.913,1.00492
8442,305.372,1.00492
10901,420.037,1.00492
