0,0.0143482,0.159796
1,0.0285528,0.159798
2,0.0428516,0.159798
4,0.0709812,0.159801
7,0.110367,0.159801
11,0.15633,0.16008
16,0.22145,0.160478
23,0.3082,0.160668
33,0.4333,0.163492
47,0.608098,0.16508
66,0.84805,0.166954
92,1.17632,0.169554
126,1.63388,0.171744
171,2.28057,0.17394
227,3.16332,0.17834
297,4.38931,0.181113
386,6.09439,0.185399
512,8.44363,0.194515
676,11.6945,0.202136
906,16.2149,0.204438
1203,22.4557,0.21472
1570,31.1011,0.22225
2021,43.0762,0.231357
2522,59.6526,0.236695
3208,82.6007,0.240889
3955,114.385,0.246545
4855,158.397,0.247627
5849,219.292,0.250371
6979,303.537,0.251383
8335,420.008,0.252673
