0,0.016497,0.979914
1,0.0578047,0.988838
2,0.111158,0.994117
3,0.165008,0.996075
5,0.275972,0.997807
7,0.390851,0.998124
10,0.558749,0.998749
14,0.788361,0.999131
19,1.06543,0.999261
26,1.45533,0.99936
35,1.95964,0.999539
46,2.62935,0.999567
61,3.53996,0.999618
81,4.69509,0.9997
109,6.25172,0.999676
146,8.31476,0.999701
193,11.0148,0.999675
257,14.6159,0.999674
341,19.3904,0.999686
449,25.6564,0.999665
591,33.9555,0.999692
777,44.9108,0.999697
1027,59.4084,0.999702
1357,78.6065,0.999739
1796,103.952,0.99967
2375,137.463,0.999712
3135,181.796,0.999717
4127,240.406,0.999731
5446,317.82,0.999726
7187,420.038,0.999737
