0,0.00316882,0.88297
1,0.0164082,0.941636
2,0.0278048,0.961427
4,0.0501902,0.966196
6,0.0726503,0.969272
9,0.106442,0.97207
13,0.151136,0.974591
19,0.217812,0.976743
28,0.317912,0.977984
40,0.451093,0.98041
57,0.639871,0.981377
81,0.905096,0.982966
115,1.28129,0.9841
163,1.81203,0.98499
230,2.55508,0.986046
324,3.60057,0.986807
456,5.06359,0.990453
641,7.11834,0.993803
895,10.0102,0.999942
1253,14.0685,0.999947
1755,19.7634,0.999949
2461,27.7618,0.999954
3459,38.9982,0.999954
4866,54.769,0.999954
6861,76.9153,0.999954
9676,108.016,0.999954
13618,151.684,0.999954
17627,213.008,0.999954
22437,299.115,0.999954
29182,420.01,0.999954
