0,0.00663426,0.859989
1,0.0323897,0.894862
2,0.0624201,0.915656
3,0.0972336,0.924801
5,0.161613,0.93532
7,0.230535,0.939212
10,0.336536,0.944456
14,0.479371,0.949822
19,0.657026,0.9505
26,0.906096,0.949037
35,1.2346,0.951135
48,1.70823,0.956911
65,2.33436,0.955306
88,3.17412,0.957468
119,4.32992,0.95702
162,5.91149,0.969477
219,8.04961,0.959777
296,10.9207,0.952907
401,14.8156,0.959395
546,20.1128,0.955646
743,27.2894,0.961481
1011,36.9823,0.940226
1379,50.1424,0.945069
1873,67.9709,0.937468
2543,92.1166,0.965149
3450,124.787,0.974224
4702,169.041,0.982364
6370,228.98,0.996062
8717,310.16,0.997949
12102,420.004,0.998641
