0,0.0724695,0.929744
1,0.56356,0.943043
2,1.31601,0.95776
3,2.26112,0.962497
4,3.03978,0.966082
5,3.98427,0.967403
7,5.63637,0.970134
9,7.01467,0.970474
11,8.58974,0.973756
14,10.9832,0.97546
17,13.4863,0.976613
21,16.4649,0.9779
25,19.9122,0.978675
30,24.5774,0.980062
36,30.5074,0.982004
43,36.5001,0.983478
51,43.5269,0.98427
62,52.6497,0.9844
74,63.157,0.984561
88,75.8349,0.984467
104,90.3982,0.984768
124,107.428,0.985308
147,127.58,0.985652
176,152.042,0.985669
208,180.387,0.986473
245,214.287,0.986593
288,254.528,0.98691
342,301.856,0.985521
402,356.835,0.986025
476,420.433,0.985915
