0,0.0190285,0.659055
1,0.0320477,0.659055
2,0.0456735,0.659055
4,0.0696168,0.659055
7,0.0988825,0.659055
13,0.140396,0.661812
20,0.196637,0.661812
29,0.275075,0.691524
41,0.38648,0.699235
58,0.542239,0.707308
81,0.765853,0.714237
108,1.07277,0.755454
139,1.49814,0.767386
178,2.09753,0.782676
226,2.93005,0.850014
283,4.09222,0.862647
348,5.70752,0.872865
419,7.95841,0.885109
507,11.1126,0.894172
605,15.4862,0.897042
710,21.5991,0.899888
822,30.0569,0.90181
951,41.8136,0.904133
1082,58.1978,0.905358
1243,81.0685,0.907207
1450,112.711,0.910571
1693,156.621,0.914012
2216,217.671,0.916124
2867,302.426,0.917866
3975,420.101,0.920088
