0,1.52485,0.703126
1,4.05854,0.739106
2,6.31073,0.764978
3,8.43625,0.777158
4,10.6284,0.781624
5,12.8706,0.783333
6,15.0602,0.786765
8,19.5895,0.792683
10,24.1519,0.800575
12,28.6737,0.806594
14,33.1746,0.804743
17,39.8782,0.803996
20,46.6768,0.80528
23,53.2781,0.814611
27,61.9692,0.806186
31,70.7212,0.806782
36,81.7338,0.806113
42,94.9762,0.80944
48,108.098,0.811084
55,123.014,0.817121
63,139.889,0.822811
72,159.405,0.82569
82,180.837,0.817834
93,204.444,0.822415
106,231.711,0.816072
120,261.974,0.816907
136,296.199,0.816109
154,334.335,0.80774
175,377.326,0.806245
198,420.709,0.804946
