0,0.00592673,0.169952
1,0.0127791,0.169952
2,0.0200031,0.169952
4,0.0350322,0.170025
6,0.0513325,0.170085
10,0.0801315,0.184354
15,0.118342,0.184861
23,0.171842,0.191017
34,0.24673,0.195771
50,0.358174,0.199443
72,0.516082,0.207536
101,0.739894,0.208158
141,1.05885,0.220586
200,1.50956,0.228984
273,2.14929,0.234245
367,3.05604,0.244218
484,4.34697,0.254874
639,6.1824,0.261067
838,8.79986,0.267809
1084,12.5208,0.276442
1477,17.7989,0.296047
2337,25.2946,0.302434
3281,35.9567,0.30554
4033,51.0935,0.311302
4871,72.5976,0.319559
5995,103.15,0.32412
9526,146.54,0.321818
12563,208.163,0.323383
19614,295.693,0.327116
31571,420.014,0.32814
