0,0.00594006,0.975756
1,0.0130591,0.975756
2,0.0200031,0.975756
4,0.036057,0.975831
7,0.0576198,0.975832
11,0.086086,0.976437
17,0.12948,0.976521
25,0.187942,0.977009
36,0.268987,0.977738
50,0.384784,0.977875
68,0.550987,0.978069
93,0.785463,0.978675
124,1.12325,0.978828
169,1.59518,0.979499
224,2.27153,0.979581
287,3.23482,0.980222
365,4.58374,0.980575
483,6.49155,0.98124
675,9.19415,0.981078
896,13.0232,0.981659
1202,18.4457,0.98321
1605,26.1091,0.983389
2138,36.9579,0.983329
2870,52.3124,0.98393
3538,74.03,0.984894
4333,104.793,0.985633
5467,148.31,0.986094
7038,209.854,0.985727
9259,296.905,0.986767
12282,420.011,0.98831
