0,0.816878,0.280546
1,2.02958,0.280778
2,3.18524,0.281012
3,4.29204,0.28109
4,5.19233,0.281114
6,7.06655,0.281148
8,9.00924,0.281221
10,11.0605,0.281323
12,14.73,0.28479
15,17.5804,0.284874
19,21.404,0.284878
22,25.9244,0.286199
27,30.5294,0.2862
32,35.9906,0.286507
38,42.3004,0.286804
46,49.9678,0.28705
55,58.4325,0.287258
65,68.7501,0.287457
77,80.6443,0.287636
92,93.8383,0.287813
112,110.282,0.28803
134,128.669,0.288173
160,149.959,0.288273
195,174.407,0.288371
225,202.611,0.28852
258,234.872,0.288642
296,271.841,0.288716
342,314.649,0.288832
396,364.173,0.288942
463,420.206,0.289056
