0,0.0876732,0.727465
1,0.214901,0.883412
2,0.340307,0.930186
3,0.461045,0.936311
5,0.689669,0.944926
7,0.916826,0.946365
10,1.24934,0.964978
14,1.6743,0.978294
19,2.19077,0.980672
26,2.90107,0.981534
35,3.80408,0.983705
46,4.91817,0.986183
61,6.37089,0.993133
80,8.21654,0.997831
104,10.5838,0.99883
134,13.5785,0.999402
172,17.3825,0.999442
222,22.305,0.999447
285,28.5015,0.999452
367,36.4782,0.999452
471,46.6694,0.999452
605,59.6293,0.999452
776,76.2179,0.999452
995,97.3208,0.999476
1236,124.226,0.999478
1481,158.549,0.999478
1792,202.43,0.999478
2189,258.318,0.999478
2707,329.578,0.999479
3398,420.098,0.999481
