0,0.0902713,0.970198
1,0.361378,0.990066
2,0.620667,0.996723
3,0.844481,0.997716
5,1.34049,0.999018
7,2.10313,0.999028
9,2.89147,0.999038
11,3.68828,0.999182
14,5.04065,0.998997
17,6.39126,0.998962
21,8.30753,0.998823
26,10.5177,0.998901
32,13.1552,0.998867
39,16.1972,0.998935
48,20.2441,0.998845
59,25.0522,0.998764
73,30.968,0.998852
90,38.203,0.998867
110,46.8049,0.998723
135,57.458,0.99867
165,70.3948,0.998603
203,86.3022,0.998448
251,105.556,0.998862
310,128.768,0.998742
380,156.964,0.998541
448,191.445,0.998544
514,233.632,0.998603
596,284.483,0.998404
696,345.992,0.99903
822,420.41,0.998744
