0,0.498813,0.610794
1,2.04681,0.666837
2,4.07474,0.691991
3,6.19312,0.70397
4,8.33393,0.705951
5,10.5246,0.708224
6,12.7931,0.711953
7,15.024,0.719752
9,19.5403,0.721421
11,24.3074,0.725572
13,29.176,0.72479
15,34.7134,0.72902
17,40.4098,0.727777
20,48.6552,0.730475
23,57.0801,0.730763
26,65.7199,0.734957
30,77.1476,0.73387
34,88.46,0.735796
39,102.415,0.729405
45,119.077,0.73053
51,136.238,0.732771
58,156.284,0.728754
66,178.608,0.733489
74,202.482,0.732939
84,230.672,0.734681
95,261.868,0.726556
107,296.483,0.72386
121,336.062,0.728531
136,379.259,0.725933
150,420.34,0.722774
