0,0.00499936,0.945528
1,0.0312876,0.97034
2,0.0548174,0.979767
3,0.0794666,0.981456
5,0.131754,0.984618
7,0.187278,0.985425
10,0.273024,0.985644
14,0.3895,0.985413
20,0.561667,0.985384
28,0.788407,0.985763
39,1.10641,0.986833
54,1.53515,0.987157
74,2.10283,0.988275
101,2.87668,0.988726
139,3.95456,0.990241
192,5.41378,0.991019
265,7.39225,0.990862
364,10.089,0.990616
498,13.7879,0.990434
687,18.8306,0.993473
961,25.6898,0.994486
1341,35.0523,0.995563
1877,47.829,0.995708
2599,65.2525,0.996556
3561,89.0202,0.996702
4916,121.419,0.99705
6773,165.599,0.997079
9273,225.851,0.996987
12673,308.009,0.996947
17569,420.001,0.997143
