0,0.0108809,0.967638
1,0.059443,0.991794
2,0.102986,0.99802
3,0.15431,0.998801
4,0.213009,0.998936
6,0.339144,0.999221
8,0.469376,0.999371
11,0.667506,0.999425
15,0.922572,0.999549
21,1.28612,0.999632
28,1.73191,0.999601
38,2.37138,0.999664
51,3.17237,0.999678
68,4.27792,0.999573
91,5.721,0.999662
121,7.66358,0.999605
161,10.2202,0.999647
213,13.6277,0.999561
284,18.1876,0.999571
379,24.2162,0.999709
504,32.2154,0.999577
672,42.8863,0.999645
949,57.0637,0.999642
1488,75.9172,0.999626
2316,100.974,0.999784
3285,134.314,0.999714
4521,178.632,0.999663
6276,237.573,0.999763
8714,315.913,0.999837
14416,420.015,1
