0,0.860094,0.117377
1,1.76027,0.123582
2,2.77434,0.128941
3,3.76624,0.130149
4,4.79131,0.134468
5,5.78737,0.137656
7,7.84159,0.146763
9,9.85886,0.15276
11,11.8657,0.163568
14,14.9233,0.174963
17,17.9164,0.191277
21,22.002,0.208723
25,26.0538,0.222017
30,31.104,0.24124
36,37.3815,0.265015
43,44.6961,0.289805
51,53.0549,0.315911
60,62.4115,0.34572
71,73.7317,0.377178
84,87.0915,0.411833
99,102.54,0.445588
117,120.672,0.483913
138,141.585,0.522466
163,166.076,0.552947
193,194.395,0.583488
225,227.359,0.657831
257,265.488,0.728934
297,310.225,0.794522
345,361.942,0.845184
408,420.292,0.883095
