0,0.375143,0.979183
1,1.03827,0.982781
2,1.6739,0.985433
3,2.2344,0.98698
4,2.85102,0.988111
6,4.14409,0.987281
8,5.45761,0.988164
10,6.76568,0.988806
13,8.72925,0.988552
16,10.7237,0.988139
20,13.3458,0.989082
24,16.0359,0.989093
29,19.3712,0.990209
35,23.2847,0.990095
43,28.4217,0.989909
52,34.4485,0.990745
63,41.8445,0.991461
76,50.4531,0.99195
92,60.8215,0.992293
111,73.1559,0.992666
133,87.2568,0.991914
158,104.062,0.991691
189,124.184,0.991201
226,148.253,0.991561
269,176.776,0.990992
321,210.703,0.991013
385,250.709,0.991125
459,298.126,0.989937
546,354.451,0.98948
652,420.311,0.990129
