0,0.148013,0.713549
1,0.385801,0.721616
2,0.625517,0.72481
3,0.871074,0.731536
4,1.11426,0.735071
6,1.62048,0.736853
8,2.11118,0.741589
11,2.87283,0.746327
14,3.65356,0.757621
18,4.72417,0.766487
23,6.0499,0.788035
29,7.62085,0.800028
38,9.63402,0.814764
53,12.0449,0.83742
72,15.1375,0.846359
95,18.9716,0.862737
123,23.7727,0.885437
159,29.6686,0.907923
207,37.1602,0.908488
262,46.3649,0.929782
333,57.8801,0.948709
416,72.1639,0.96223
560,89.9728,0.998634
727,112.231,0.998393
915,139.864,0.998221
1156,174.282,0.998086
1456,217.238,0.998031
1829,270.689,0.998005
2291,337.28,0.997912
2821,420.183,0.997875
