0,0.0034555,0.966614
1,0.0234876,0.982358
2,0.0442337,0.986865
3,0.068998,0.986848
5,0.121839,0.987048
7,0.176929,0.986884
10,0.263204,0.98638
14,0.37608,0.98636
19,0.520823,0.98586
26,0.72589,0.985369
36,1.01881,0.985673
50,1.4055,0.988535
70,1.95703,0.988387
97,2.70232,0.98971
134,3.71681,0.988699
184,5.10114,0.989122
253,7.00724,0.990962
351,9.61968,0.990769
489,13.1915,0.993117
680,18.081,0.991078
944,24.7786,0.993735
1316,33.9586,0.99386
1849,46.5122,0.992917
2470,63.7097,0.992288
3330,87.2448,0.992937
4523,119.479,0.992935
6158,163.61,0.993363
8407,224.052,0.993257
11476,306.803,0.993553
15721,420.005,0.993377
