0,0.0858654,0.804758
1,0.321764,0.81919
2,0.69333,0.825036
3,1.06188,0.827538
4,1.50487,0.828365
6,2.39485,0.82917
7,3.03345,0.829905
8,3.84064,0.830613
10,5.45511,0.83173
12,7.26898,0.832111
14,8.98188,0.832407
17,11.3682,0.832447
20,13.9243,0.833192
24,17.4075,0.832602
29,21.8939,0.832803
35,27.0085,0.833574
42,33.0117,0.833139
52,40.8172,0.833895
65,50.0326,0.833309
81,60.804,0.833617
103,73.9899,0.832574
131,90.2553,0.834526
164,109.467,0.833684
203,132.715,0.832467
250,161.15,0.832469
305,195.463,0.833111
371,237.072,0.833434
450,287.135,0.834728
541,347.982,0.833418
650,420.324,0.831213
