0,0.00415899,0.951355
1,0.0235103,0.961943
2,0.047724,0.966348
3,0.075693,0.970028
4,0.107083,0.972545
6,0.167614,0.974549
9,0.261796,0.978678
13,0.390479,0.980725
18,0.555514,0.98195
25,0.788166,0.983807
34,1.08491,0.983969
46,1.48857,0.983637
63,2.05545,0.983808
86,2.8302,0.985258
118,3.89036,0.985189
161,5.31852,0.986711
221,7.27028,0.986359
307,9.95012,0.986251
427,13.5973,0.986514
591,18.5829,0.98652
814,25.3916,0.986233
1119,34.6844,0.985884
1533,47.3802,0.986672
2104,64.7391,0.987858
2882,88.4405,0.988528
3948,120.801,0.988093
5405,164.98,0.989901
7402,225.287,0.992093
10318,307.625,0.993406
16354,420.002,0.994696
