0,0.102102,0.98114
1,0.216648,0.98114
2,0.308965,0.981141
3,0.439205,0.982112
5,0.69244,0.982234
7,0.958574,0.98226
10,1.29109,0.982351
14,1.78156,0.982573
18,2.31266,0.982714
23,3.02692,0.983557
29,3.95731,0.98374
36,5.16881,0.984012
44,6.68933,0.984509
54,8.77159,0.984793
65,11.2971,0.985061
78,14.4168,0.985376
94,18.6001,0.98586
112,23.6719,0.985995
133,30.206,0.986342
158,38.402,0.98706
188,49.0807,0.987324
222,62.6338,0.987605
262,79.6214,0.987857
372,101.031,0.987728
480,128.244,0.987482
585,162.754,0.987768
715,206.527,0.98774
891,261.778,0.988369
1043,332.009,0.988846
1203,420.106,0.988842
