0,0.629289,0.618922
1,1.27037,0.61895
2,1.93951,0.618951
3,2.62555,0.618961
4,3.21324,0.618987
5,3.99518,0.619021
7,5.6178,0.619042
9,6.92328,0.619381
11,8.51348,0.61975
14,10.7494,0.623926
18,13.6176,0.62541
22,16.372,0.62748
27,20.0732,0.62921
33,24.721,0.629873
39,29.7263,0.63282
46,35.7587,0.63603
54,42.7252,0.639279
63,50.9929,0.641454
74,61.5904,0.644177
86,73.9797,0.649488
100,89.1988,0.65521
115,106.209,0.666856
132,126.868,0.673275
152,151.532,0.679422
174,180.542,0.689103
199,214.272,0.692551
227,254.901,0.698468
283,301.869,0.710559
346,356.597,0.716476
409,420.284,0.719465
