0,0.00258255,1.16021
1,0.0166618,1.31232
2,0.0278031,1.33482
4,0.0499624,1.4801
6,0.071766,1.50183
9,0.104388,1.55295
14,0.158304,1.61664
21,0.234035,1.72388
30,0.330329,1.81874
43,0.469628,1.89905
61,0.663111,2.11224
86,0.932463,2.40106
121,1.31051,2.66963
171,1.84084,2.94503
241,2.59454,3.40765
340,3.65282,3.81734
480,5.13806,4.18892
676,7.22094,4.48735
940,10.1372,4.57671
1273,14.2253,4.63966
1704,19.9621,4.67923
2237,28.0074,4.6799
2948,39.2994,4.68004
3956,55.1317,4.68009
5351,77.3508,4.68013
7330,108.516,4.68013
10076,152.226,4.68012
13802,213.529,4.68015
18761,299.501,4.68018
23139,420.026,4.68016
